81,4,1,152,-10
82,4,0,-5,-1
82,4,1,154,-10
83,4,0,-5,-1
83,4,1,156,-9
84,4,0,-5,-1
84,4,1,158,-8
85,4,0,-5,-1
85,4,1,159,-8
86,4,0,-5,-1
86,4,1,161,-7
87,4,0,-4,-1
87,4,1,162,-7
88,4,0,-4,-1
88,4,1,163,-6
89,4,0,-4,-1
89,4,1,164,-6
90,4,0,-4,-1
90,4,1,165,-6
91,4,0,-4,-1
91,4,1,166,-6
92,4,0,-4,-1
92,4,1,166,-5
93,4,0,-4,-1
93,4,1,167,-5
94,4,0,-4,-1
94,4,1,167,-5
95,4,0,-4,-1
95,4,1,168,-5
96,4,0,-4,-1
96,4,1,168,-4
97,4,0,-4,-1
97,4,1,169,-4
98,4,0,-4,-1
98,4,1,169,-4
99,4,0,-4,-1
99,4,1,170,-4
