58,4,1,172,-5
58,4,2,109,-4
59,0,0,14,-1
59,3,0,-128,-2
59,4,0,-144,-5
59,4,1,171,-5
59,4,2,117,-3
60,3,0,-129,-2
60,4,0,-148,-5
60,4,1,171,-6
60,4,2,123,-3
61,3,0,-131,-2
61,4,0,-151,-4
61,4,1,170,-6
61,4,2,129,-3
62,3,0,-133,-2
62,4,0,-154,-4
62,4,1,169,-7
62,4,2,134,-3
63,3,0,-134,-2
63,4,0,-156,-4
63,4,1,168,-7
63,4,2,138,-2
64,3,0,-135,-2
64,4,0,-158,-3
64,4,1,167,-8
64,4,2,142,-2
65,3,0,-137,-2
65,4,0,-160,-3
65,4,1,165,-9
65,4,2,145,-2
66,3,0,-138,-2
66,4,0,-161,-3
66,4,1,163,-10
66,4,2,148,-2
67,3,0,-139,-2
67,4,0,-162,-3
67,4,1,160,-12
67,4,2,150,-2
68,3,0,-140,-2
68,4,0,-163,-3
68,4,1,157,-14
68,4,2,152,-2
69,3,0,-141,-2
69,4,0,-164,-2
69,4,1,151,-17
69,4,2,154,-2
70,3,0,-142,-2
70,4,0,-165,-2
70,4,1,144,-20
70,4,2,156,-2
71,3,0,-143,-2
71,4,0,-166,-2
71,4,1,131,-25
71,4,2,157,-1
72,3,0,-144,-2
72,4,0,-167,-2
72,4,1,112,-30
72,4,2,158,-1
73,3,0,-145,-2
73,4,0,-167,-2
73,4,1,87,-32
73,4,2,159,-1
74,3,0,-146,-2
74,4,0,-168,-2
74,4,1,62,-29
74,4,2,161,-1
75,3,0,-147,-2
75,4,0,-168,-2
75,4,1,45,-24
75,4,2,161,-1
76,3,0,-148,-2
76,4,0,-169,-2
76,4,1,34,-20
76,4,2,162,-1
77,3,0,-148,-2
77,4,0,-169,-2
77,4,1,28,-16
77,4,2,163,-1
78,3,0,-149,-1
78,4,0,-170,-2
78,4,1,23,-14
78,4,2,164,-1
79,3,0,-150,-1
79,4,0,-170,-2
79,4,1,19,-12
79,4,2,164,-1
80,3,0,-150,-1
80,4,0,-170,-1
80,4,1,17,-10
80,4,2,165,-1
81,3,0,-151,-1
81,4,0,-171,-1
81,4,1,15,-9
81,4,2,166,-1
82,3,0,-152,-1
82,4,0,-171,-1
82,4,1,13,-8
82,4,2,166,-1
83,3,0,-152,-1
83,4,0,-171,-1
83,4,1,12,-7
83,4,2,167,-1
84,3,0,-153,-1
84,4,0,-172,-1
84,4,1,11,-7
84,4,2,167,-1
85,3,0,-153,-1
85,4,0,-172,-1
85,4,1,10,-6
85,4,2,168,-1
86,3,0,-154,-1
86,4,0,-172,-1
86,4,1,9,-6
86,4,2,168,-1
87,3,0,-154,-1
87,4,0,-172,-1
87,4,1,9,-5
87,4,2,168,-1
88,3,0,-155,-1
88,4,0,-172,-1
88,4,1,8,-5
88,4,2,169,-1
89,3,0,-155,-1
89,4,0,-173,-1
89,4,1,8,-5
90,3,0,-156,-1
90,4,0,-173,-1
90,4,1,7,-4
91,3,0,-156,-1
91,4,0,-173,-1
91,4,1,7,-4
92,3,0,-157,-1
92,4,0,-173,-1
92,4,1,6,-4
93,3,0,-157,-1
93,4,0,-173,-1
93,4,1,6,-4
94,4,0,-174,-1
94,4,1,6,-4
95,4,1,6,-3
96,4,1,5,-3
97,4,1,5,-3
98,4,1,5,-3
99,4,1,5,-3
