83,4,2,-80,-5
84,1,0,-7,0
84,4,0,8,-1
84,4,1,-178,-1
84,4,2,-83,-5
85,1,0,-7,0
85,4,0,8,-1
85,4,1,-178,-1
85,4,2,-86,-5
86,1,0,-7,0
86,4,0,7,-1
86,4,1,-178,-1
86,4,2,-90,-5
87,1,0,-7,0
87,4,0,7,-1
87,4,1,-178,-1
87,4,2,-93,-5
88,1,0,-7,0
88,4,0,7,-1
88,4,1,-178,-1
88,4,2,-96,-5
89,1,0,-7,0
89,4,0,7,-1
89,4,1,-178,-1
89,4,2,-100,-5
90,1,0,-7,0
90,4,0,6,-1
90,4,1,-178,-1
90,4,2,-103,-5
91,1,0,-6,0
91,4,0,6,-1
91,4,1,-178,-1
91,4,2,-106,-5
92,1,0,-6,0
92,4,0,6,-1
92,4,1,-179,-1
92,4,2,-109,-5
93,1,0,-6,0
93,4,0,6,-1
93,4,1,-179,-1
93,4,2,-112,-4
94,1,0,-6,0
94,4,0,6,-1
94,4,1,-179,-1
94,4,2,-115,-4
95,1,0,-6,0
95,4,0,6,-1
95,4,1,-179,-1
95,4,2,-118,-4
96,1,0,-6,0
96,4,0,5,-1
96,4,1,-179,-1
96,4,2,-120,-4
97,1,0,-6,0
97,4,0,5,-1
97,4,1,-179,-1
97,4,2,-123,-4
98,4,0,5,-1
98,4,1,-179,-1
98,4,2,-125,-4
99,4,0,5,-1
99,4,1,-179,-1
99,4,2,-127,-4
