51,3,0,121,-2
51,4,0,128,-1
51,4,1,-14,-3
52,3,0,117,-2
52,4,0,127,-1
52,4,1,-15,-4
53,3,0,112,-2
53,4,0,125,-1
53,4,1,-17,-4
54,3,0,108,-2
54,4,0,123,-1
54,4,1,-19,-5
55,3,0,102,-3
55,4,0,121,-1
55,4,1,-21,-5
56,3,0,97,-3
56,4,0,119,-1
56,4,1,-23,-6
57,3,0,92,-3
57,4,0,117,-1
57,4,1,-27,-6
58,3,0,86,-3
58,4,0,114,-2
58,4,1,-31,-7
59,3,0,81,-3
59,4,0,112,-2
59,4,1,-37,-9
60,3,0,76,-3
60,4,0,110,-2
60,4,1,-45,-10
61,3,0,71,-2
61,4,0,107,-2
61,4,1,-56,-12
62,3,0,66,-2
62,4,0,104,-2
62,4,1,-71,-13
63,3,0,62,-2
63,4,0,102,-2
63,4,1,-89,-14
64,4,0,99,-2
64,4,1,-107,-13
65,4,0,97,-2
65,4,1,-122,-12
66,4,0,94,-2
66,4,1,-133,-10
67,4,0,91,-2
67,4,1,-141,-9
68,4,0,88,-2
68,4,1,-147,-8
69,4,0,86,-2
69,4,1,-152,-7
70,4,0,83,-2
70,4,1,-156,-6
71,4,0,80,-2
71,4,1,-158,-5
72,4,0,78,-2
72,4,1,-160,-5
73,4,0,75,-2
73,4,1,-162,-4
74,4,0,72,-2
74,4,1,-164,-4
75,4,0,70,-2
75,4,1,-165,-4
76,4,0,68,-2
76,4,1,-166,-3
77,4,0,65,-2
77,4,1,-167,-3
78,4,0,63,-1
78,4,1,-168,-3
79,4,0,61,-1
79,4,1,-169,-3
80,4,0,59,-1
80,4,1,-169,-3
81,4,0,57,-1
81,4,1,-170,-2
82,4,0,55,-1
82,4,1,-170,-2
83,4,0,53,-1
83,4,1,-171,-2
84,4,0,52,-1
84,4,1,-171,-2
85,4,0,50,-1
85,4,1,-172,-2
86,4,0,48,-1
86,4,1,-172,-2
87,4,0,47,-1
87,4,1,-172,-2
88,4,0,45,-1
88,4,1,-173,-2
89,4,0,44,-1
89,4,1,-173,-2
90,4,0,43,-1
90,4,1,-173,-2
91,4,0,42,-1
91,4,1,-174,-2
92,4,0,40,-1
92,4,1,-174,-2
93,4,0,39,-1
93,4,1,-174,-2
94,4,0,38,-1
94,4,1,-174,-1
95,4,0,37,-1
95,4,1,-174,-1
96,4,0,36,-1
96,4,1,-174,-1
97,4,0,35,-1
97,4,1,-175,-1
98,4,0,34,-1
98,4,1,-175,-1
99,4,0,34,-1
99,4,1,-175,-1
